date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-14,6.583333333333333,8.291666666666666,1.7083333333333333,,0.0,19.541666666666668
2012-08-15,3.8333333333333335,7.0,3.1666666666666665,,0.875,20.5
2012-08-16,5.565217391304348,7.434782608695652,1.8695652173913044,,1.7391304347826086,24.958333333333332
2012-08-17,7.333333333333333,9.083333333333334,1.75,,1.25,27.625
2012-08-18,7.571428571428571,9.428571428571429,1.8571428571428572,,1.6666666666666667,30.857142857142858
2012-08-19,7.5,8.958333333333334,1.4583333333333333,,1.7083333333333333,27.666666666666668
2012-08-20,12.083333333333334,14.916666666666666,2.8333333333333335,,2.2916666666666665,17.25
2012-08-21,11.375,16.041666666666668,4.666666666666667,,1.8333333333333333,15.333333333333334
2012-08-22,10.208333333333334,13.625,3.4166666666666665,,1.9166666666666667,18.125
2012-08-23,8.583333333333334,15.666666666666666,7.083333333333333,,1.3333333333333333,14.416666666666666
2012-08-24,8.791666666666666,12.208333333333334,3.4166666666666665,,1.4166666666666667,17.291666666666668
2012-08-25,7.083333333333333,10.083333333333334,3.0,,0.7916666666666666,12.458333333333334
2012-08-26,4.916666666666667,6.333333333333333,1.4166666666666667,,0.25,13.791666666666666
2012-08-27,5.791666666666667,7.916666666666667,2.125,,0.125,11.708333333333334
2012-08-28,7.375,9.291666666666666,1.9166666666666667,,0.4166666666666667,18.291666666666668
2012-08-29,6.666666666666667,8.125,1.4583333333333333,,0.20833333333333334,15.125
2012-08-30,6.521739130434782,9.478260869565217,2.9565217391304346,,0.2608695652173913,19.958333333333332
2012-08-31,6.041666666666667,7.0,0.9583333333333334,,0.8333333333333334,15.125
2012-09-01,9.833333333333334,11.041666666666666,1.2083333333333333,,0.875,14.541666666666666
2012-09-02,6.666666666666667,7.291666666666667,0.625,,1.5833333333333333,31.75
2012-09-03,7.291666666666667,9.0,1.7083333333333333,,1.2083333333333333,30.833333333333332
2012-09-04,7.875,10.166666666666666,2.2916666666666665,,1.4583333333333333,31.666666666666668
2012-09-05,9.391304347826088,12.26086956521739,2.869565217391304,,0.43478260869565216,15.26086956521739
2012-09-06,8.666666666666666,12.208333333333334,3.5416666666666665,,0.5416666666666666,16.625
2012-09-07,9.625,11.541666666666666,1.9166666666666667,,0.5454545454545454,29.863636363636363
2012-09-08,7.75,9.666666666666666,1.9166666666666667,,1.0416666666666667,19.875
2012-09-09,6.583333333333333,7.75,1.1666666666666667,,1.7916666666666667,18.333333333333332
2012-09-10,9.708333333333334,11.791666666666666,2.0833333333333335,,0.625,15.541666666666666
2012-09-11,8.958333333333334,10.375,1.4166666666666667,,0.6666666666666666,13.458333333333334
2012-09-12,10.25,11.875,1.625,,0.9166666666666666,22.458333333333332
2012-09-13,10.08695652173913,11.826086956521738,1.7391304347826086,,0.7391304347826086,25.0
2012-09-14,12.5,13.916666666666666,1.4166666666666667,,0.7083333333333334,25.125
2012-09-15,9.875,11.708333333333334,1.8333333333333333,,1.75,22.166666666666668
2012-09-16,6.75,8.416666666666666,1.6666666666666667,,0.0,10.416666666666666
2012-09-17,2.4166666666666665,3.4166666666666665,1.0,,0.20833333333333334,8.5
2012-09-18,6.75,7.791666666666667,1.0416666666666667,,0.8333333333333334,22.666666666666668
2012-09-19,8.75,9.708333333333334,0.9583333333333334,,1.2083333333333333,28.416666666666668
2012-09-20,14.125,15.583333333333334,1.4583333333333333,,1.4166666666666667,35.0
2012-09-21,17.916666666666668,21.458333333333332,3.5416666666666665,,0.875,33.333333333333336
2012-09-22,10.458333333333334,11.333333333333334,0.875,,0.5416666666666666,35.25
2012-09-23,6.291666666666667,7.166666666666667,0.875,,0.375,24.25
2012-09-24,10.166666666666666,12.333333333333334,2.1666666666666665,,0.4166666666666667,17.375
2012-09-25,10.541666666666666,12.125,1.5833333333333333,,0.5416666666666666,17.291666666666668
2012-09-26,14.5,16.875,2.375,,0.7083333333333334,17.791666666666668
2012-09-27,12.545454545454545,14.136363636363637,1.5909090909090908,,1.5909090909090908,20.75
2012-09-28,10.208333333333334,12.375,2.1666666666666665,,1.8333333333333333,25.916666666666668
2012-09-29,10.5,12.583333333333334,2.0833333333333335,,1.2916666666666667,22.5
2012-09-30,3.75,4.958333333333333,1.2083333333333333,,1.0,16.625
2012-10-01,9.625,11.666666666666666,2.0416666666666665,,1.0,10.583333333333334
2012-10-02,8.708333333333334,11.5,2.7916666666666665,,1.0416666666666667,12.5
2012-10-03,8.25,10.541666666666666,2.2916666666666665,,1.2083333333333333,12.0
2012-10-04,10.125,12.291666666666666,2.1666666666666665,,1.0,10.041666666666666
2012-10-05,11.625,14.041666666666666,2.4166666666666665,,1.4583333333333333,12.791666666666666
2012-10-06,17.333333333333332,19.708333333333332,2.375,,1.5416666666666667,27.875
2012-10-07,6.208333333333333,7.75,1.5416666666666667,,1.125,21.0
2012-10-08,7.583333333333333,9.208333333333334,1.625,,1.0833333333333333,12.125
2012-10-09,10.125,12.458333333333334,2.3333333333333335,,1.4166666666666667,17.0
2012-10-10,11.375,13.75,2.375,,1.75,21.666666666666668
2012-10-11,16.0,19.545454545454547,3.5454545454545454,,0.7272727272727273,28.695652173913043
2012-10-12,11.5,13.958333333333334,2.4583333333333335,,0.5833333333333334,17.791666666666668
2012-10-13,9.166666666666666,11.708333333333334,2.5416666666666665,,1.3333333333333333,16.791666666666668
2012-10-14,10.875,12.291666666666666,1.4166666666666667,,1.0833333333333333,30.125
2012-10-15,10.666666666666666,12.916666666666666,2.25,,0.6666666666666666,28.708333333333332
2012-10-16,14.125,15.833333333333334,1.7083333333333333,,1.1666666666666667,32.125
2012-10-17,22.791666666666668,24.958333333333332,2.1666666666666665,,0.125,31.125
2012-10-18,9.083333333333334,11.541666666666666,2.4583333333333335,,0.20833333333333334,11.208333333333334
2012-10-19,12.791666666666666,15.333333333333334,2.5416666666666665,,0.4583333333333333,12.416666666666666
2012-10-20,12.458333333333334,14.875,2.4166666666666665,,2.1666666666666665,28.0
2012-10-21,10.791666666666666,12.333333333333334,1.5416666666666667,,0.875,45.916666666666664
2012-10-22,10.583333333333334,12.791666666666666,2.2083333333333335,,1.8333333333333333,29.541666666666668
2012-10-23,9.217391304347826,11.26086956521739,2.0434782608695654,,0.5217391304347826,11.75
2012-10-24,13.583333333333334,16.25,2.6666666666666665,,0.9583333333333334,16.041666666666668
2012-10-25,17.434782608695652,20.652173913043477,3.217391304347826,,0.7391304347826086,23.708333333333332
2012-10-26,19.666666666666668,26.833333333333332,7.166666666666667,,0.375,24.833333333333332
2012-10-27,15.666666666666666,19.5,3.8333333333333335,,0.4583333333333333,46.041666666666664
2012-10-28,6.458333333333333,8.041666666666666,1.5833333333333333,,0.625,27.125
2012-10-29,14.333333333333334,17.083333333333332,2.75,,0.4583333333333333,24.083333333333332
2012-10-30,15.375,18.5,3.125,,0.9166666666666666,28.208333333333332
2012-10-31,15.333333333333334,20.375,5.041666666666667,,0.9166666666666666,27.166666666666668
2012-11-01,13.291666666666666,16.583333333333332,3.2916666666666665,,1.0,16.958333333333332
2012-11-02,15.583333333333334,19.625,4.041666666666667,,0.4583333333333333,18.708333333333332
2012-11-03,9.416666666666666,11.875,2.4583333333333335,,0.5833333333333334,21.416666666666668
2012-11-04,11.583333333333334,13.375,1.7916666666666667,,0.5,44.25
2012-11-05,17.125,20.458333333333332,3.3333333333333335,,0.4583333333333333,31.791666666666668
2012-11-06,15.304347826086957,19.304347826086957,4.0,,1.0,32.73913043478261
2012-11-07,12.625,14.541666666666666,1.9166666666666667,,1.0833333333333333,29.166666666666668
2012-11-08,16.608695652173914,19.91304347826087,3.3043478260869565,,1.434782608695652,40.916666666666664
2012-11-09,18.416666666666668,21.291666666666668,2.875,,1.625,50.541666666666664
2012-11-10,10.041666666666666,11.75,1.7083333333333333,,0.625,31.625
2012-11-11,8.333333333333334,10.083333333333334,1.75,,0.2916666666666667,24.041666666666668
2012-11-12,11.291666666666666,13.541666666666666,2.25,,1.4166666666666667,28.375
2012-11-13,15.666666666666666,17.916666666666668,2.25,,1.1666666666666667,28.041666666666668
2012-11-14,12.541666666666666,14.791666666666666,2.25,,1.0416666666666667,21.375
2012-11-15,12.666666666666666,15.75,3.0833333333333335,,0.75,15.375
2012-11-16,18.458333333333332,25.791666666666668,7.333333333333333,,1.7083333333333333,21.208333333333332
2012-11-17,9.583333333333334,11.25,1.6666666666666667,,0.4166666666666667,20.291666666666668
2012-11-18,10.541666666666666,13.166666666666666,2.625,,0.7083333333333334,17.875
2012-11-19,16.041666666666668,23.791666666666668,7.75,,1.0,29.5
2012-11-20,16.869565217391305,22.434782608695652,5.565217391304348,,1.3043478260869565,27.75
2012-11-21,18.791666666666668,23.083333333333332,4.291666666666667,,1.7916666666666667,31.125
2012-11-22,19.695652173913043,26.391304347826086,6.695652173913044,,2.4347826086956523,22.25
2012-11-23,21.375,23.791666666666668,2.4166666666666665,,3.125,48.291666666666664
2012-11-24,18.041666666666668,21.083333333333332,3.0416666666666665,,1.75,47.541666666666664
2012-11-25,11.416666666666666,13.75,2.3333333333333335,,0.6666666666666666,28.5
2012-11-26,10.166666666666666,12.375,2.2083333333333335,,1.1666666666666667,19.166666666666668
2012-11-27,12.708333333333334,18.041666666666668,5.333333333333333,,1.4166666666666667,9.208333333333334
2012-11-28,20.083333333333332,27.375,7.291666666666667,,3.1666666666666665,26.125
2012-11-29,25.375,35.541666666666664,10.166666666666666,,0.5833333333333334,26.0
2012-11-30,20.458333333333332,31.333333333333332,10.875,,0.16666666666666666,27.5
2012-12-01,17.75,43.0,25.25,,0.875,29.666666666666668
2012-12-02,9.625,11.958333333333334,2.3333333333333335,,0.0,21.166666666666668
2012-12-03,16.458333333333332,21.333333333333332,4.875,,0.5,31.583333333333332
2012-12-04,10.130434782608695,12.173913043478262,2.0434782608695654,,2.260869565217391,18.391304347826086
2012-12-05,18.5,25.25,6.75,,1.875,25.041666666666668
2012-12-06,12.391304347826088,15.0,2.608695652173913,,1.6956521739130435,12.708333333333334
2012-12-07,20.166666666666668,28.958333333333332,8.791666666666666,,1.2083333333333333,23.791666666666668
2012-12-08,7.583333333333333,9.375,1.7916666666666667,,1.9166666666666667,21.958333333333332
2012-12-09,8.083333333333334,9.916666666666666,1.8333333333333333,,1.125,17.666666666666668
2012-12-10,16.458333333333332,24.666666666666668,8.208333333333334,,1.75,12.5
2012-12-11,18.125,26.083333333333332,7.958333333333333,,1.7083333333333333,17.375
2012-12-12,21.666666666666668,37.458333333333336,15.791666666666666,,2.0833333333333335,24.0
2012-12-13,22.458333333333332,32.041666666666664,9.583333333333334,,1.4166666666666667,25.041666666666668
2012-12-14,29.541666666666668,48.833333333333336,19.291666666666668,,1.5833333333333333,44.083333333333336
2012-12-15,20.833333333333332,26.833333333333332,6.0,,0.0,45.666666666666664
2012-12-16,10.416666666666666,12.541666666666666,2.125,,0.5416666666666666,17.041666666666668
2012-12-17,18.375,25.75,7.375,,1.375,29.916666666666668
2012-12-18,9.833333333333334,11.833333333333334,2.0,,1.9166666666666667,18.375
2012-12-19,19.666666666666668,27.541666666666668,7.875,,1.8333333333333333,18.125
2012-12-20,22.17391304347826,30.956521739130434,8.782608695652174,,1.5714285714285714,16.043478260869566
2012-12-21,26.916666666666668,39.708333333333336,12.791666666666666,,0.8,9.090909090909092
2012-12-22,18.833333333333332,22.833333333333332,4.0,,0.4583333333333333,20.041666666666668
2012-12-23,11.833333333333334,14.375,2.5416666666666665,,1.5833333333333333,24.583333333333332
2012-12-24,8.25,10.25,2.0,,1.25,14.083333333333334
2012-12-25,21.041666666666668,27.041666666666668,6.0,,1.5,35.791666666666664
2012-12-26,21.541666666666668,38.333333333333336,16.791666666666668,,2.375,29.625
2012-12-27,16.608695652173914,21.91304347826087,5.304347826086956,,1.1304347826086956,13.956521739130435
2012-12-28,15.75,19.208333333333332,3.4583333333333335,,0.3333333333333333,15.125
2012-12-29,20.75,27.5,6.75,,0.5,22.583333333333332
2012-12-30,12.333333333333334,15.125,2.7916666666666665,,0.4166666666666667,21.291666666666668
2012-12-31,6.5,8.291666666666666,1.7916666666666667,,1.0,12.541666666666666
2013-01-01,9.291666666666666,10.291666666666666,1.0,25.583333333333332,2.2083333333333335,38.833333333333336
2013-01-02,9.041666666666666,9.833333333333334,0.7916666666666666,19.625,1.9130434782608696,31.125
2013-01-03,10.916666666666666,11.583333333333334,0.6666666666666666,30.791666666666668,0.8333333333333334,41.291666666666664
2013-01-04,13.541666666666666,16.0,2.4583333333333335,35.291666666666664,1.8333333333333333,47.041666666666664
2013-01-05,9.291666666666666,10.0,0.7083333333333334,18.625,0.4166666666666667,25.833333333333332
2013-01-06,17.041666666666668,22.625,5.583333333333333,16.916666666666668,0.4583333333333333,25.541666666666668
2013-01-07,18.375,25.166666666666668,6.791666666666667,26.583333333333332,3.3333333333333335,32.25
2013-01-08,20.91304347826087,27.695652173913043,6.782608695652174,18.625,1.0833333333333333,28.291666666666668
2013-01-09,6.75,7.583333333333333,0.8333333333333334,10.25,0.9166666666666666,12.041666666666666
2013-01-10,12.375,14.375,2.0,10.375,0.875,11.291666666666666
2013-01-11,19.458333333333332,22.583333333333332,3.125,25.791666666666668,1.75,32.875
2013-01-12,16.166666666666668,19.666666666666668,3.5,45.333333333333336,2.625,51.333333333333336
2013-01-13,13.666666666666666,16.291666666666668,2.625,36.708333333333336,0.9583333333333334,42.958333333333336
2013-01-14,17.458333333333332,21.625,4.166666666666667,13.666666666666666,0.25,17.208333333333332
2013-01-15,15.625,21.0,5.375,12.125,0.20833333333333334,13.5
2013-01-16,20.666666666666668,26.416666666666668,5.75,15.791666666666666,0.6086956521739131,19.416666666666668
2013-01-17,22.0,31.458333333333332,9.458333333333334,41.916666666666664,2.7083333333333335,51.458333333333336
2013-01-18,16.541666666666668,23.458333333333332,6.916666666666667,46.708333333333336,4.208333333333333,53.916666666666664
2013-01-19,13.708333333333334,16.5,2.7916666666666665,19.166666666666668,0.625,21.666666666666668
2013-01-20,20.583333333333332,26.791666666666668,6.208333333333333,32.91304347826087,1.5,45.43478260869565
2013-01-21,7.75,8.708333333333334,0.9583333333333334,17.833333333333332,0.5,24.833333333333332
2013-01-22,21.695652173913043,35.69565217391305,14.0,25.875,0.5416666666666666,37.208333333333336
2013-01-23,23.291666666666668,42.125,18.833333333333332,31.25,1.565217391304348,39.75
2013-01-24,22.791666666666668,36.916666666666664,14.125,27.083333333333332,2.875,34.583333333333336
2013-01-25,21.791666666666668,32.166666666666664,10.375,17.208333333333332,2.1666666666666665,39.041666666666664
2013-01-26,8.208333333333334,8.958333333333334,0.75,16.541666666666668,1.375,24.833333333333332
2013-01-27,16.25,22.416666666666668,6.166666666666667,15.875,3.75,19.666666666666668
2013-01-28,28.916666666666668,58.625,29.708333333333332,26.416666666666668,3.4583333333333335,41.125
2013-01-29,20.916666666666668,30.208333333333332,9.291666666666666,23.333333333333332,3.625,33.75
2013-01-30,19.833333333333332,25.25,5.416666666666667,33.916666666666664,0.782608695652174,56.708333333333336
2013-01-31,27.583333333333332,43.541666666666664,15.958333333333334,34.75,1.0,47.25
2013-02-01,25.291666666666668,42.791666666666664,17.5,41.416666666666664,3.0833333333333335,62.333333333333336
2013-02-02,9.208333333333334,10.333333333333334,1.125,25.5,0.9166666666666666,52.625
2013-02-03,12.791666666666666,14.541666666666666,1.75,36.708333333333336,1.4583333333333333,64.91666666666667
2013-02-04,8.375,9.333333333333334,0.9583333333333334,6.833333333333333,0.8333333333333334,11.666666666666666
2013-02-05,16.0,20.91304347826087,4.913043478260869,7.958333333333333,0.8333333333333334,11.291666666666666
2013-02-06,14.5,17.25,2.75,5.708333333333333,0.34782608695652173,9.916666666666666
2013-02-07,12.083333333333334,14.666666666666666,2.5833333333333335,4.625,0.0,12.125
2013-02-08,9.458333333333334,11.375,1.9166666666666667,2.5416666666666665,0.0,5.333333333333333
2013-02-09,11.5,12.625,1.125,7.0,0.125,10.541666666666666
2013-02-10,12.291666666666666,15.208333333333334,2.9166666666666665,7.291666666666667,0.20833333333333334,11.291666666666666
2013-02-11,5.375,6.083333333333333,0.7083333333333334,5.0,0.0,5.916666666666667
2013-02-12,10.208333333333334,11.583333333333334,1.375,3.75,0.041666666666666664,4.916666666666667
2013-02-13,9.833333333333334,11.166666666666666,1.3333333333333333,3.0,0.21739130434782608,5.333333333333333
2013-02-14,11.583333333333334,12.875,1.2916666666666667,6.0,0.0,9.5
2013-02-15,6.083333333333333,6.541666666666667,0.4583333333333333,7.0,0.0,11.083333333333334
2013-02-16,10.291666666666666,11.208333333333334,0.9166666666666666,18.833333333333332,0.7083333333333334,24.375
2013-02-17,10.458333333333334,12.25,1.7916666666666667,17.666666666666668,2.1666666666666665,23.75
2013-02-18,8.583333333333334,9.416666666666666,0.8333333333333334,8.041666666666666,0.125,9.125
2013-02-19,8.73913043478261,9.782608695652174,1.0434782608695652,9.826086956521738,0.045454545454545456,11.217391304347826
2013-02-20,15.625,17.625,2.0,12.291666666666666,0.375,15.583333333333334
2013-02-21,16.541666666666668,23.125,6.583333333333333,20.333333333333332,1.3333333333333333,26.0
2013-02-22,10.833333333333334,12.416666666666666,1.5833333333333333,21.333333333333332,0.75,23.166666666666668
2013-02-23,8.333333333333334,9.083333333333334,0.75,17.375,0.8333333333333334,19.875
2013-02-24,15.666666666666666,17.916666666666668,2.25,25.333333333333332,1.25,28.125
2013-02-25,17.833333333333332,19.833333333333332,2.0,43.791666666666664,2.1666666666666665,50.416666666666664
2013-02-26,18.416666666666668,20.916666666666668,2.5,33.75,1.875,51.083333333333336
2013-02-27,27.625,36.458333333333336,8.833333333333334,10.375,0.08695652173913043,22.5
2013-02-28,16.416666666666668,22.208333333333332,5.791666666666667,28.625,0.25,44.916666666666664
2013-03-01,22.833333333333332,27.041666666666668,4.208333333333333,42.666666666666664,0.20833333333333334,73.16666666666667
2013-03-02,8.125,8.958333333333334,0.8333333333333334,13.375,0.0,18.916666666666668
2013-03-03,10.272727272727273,11.409090909090908,1.1363636363636365,6.782608695652174,0.09090909090909091,8.695652173913043
2013-03-04,13.375,15.0,1.625,12.458333333333334,2.625,13.708333333333334
2013-03-05,12.391304347826088,13.217391304347826,0.8260869565217391,20.666666666666668,1.7083333333333333,27.916666666666668
2013-03-06,11.333333333333334,12.333333333333334,1.0,11.5,0.2916666666666667,14.333333333333334
2013-03-07,14.25,18.791666666666668,4.541666666666667,13.458333333333334,1.25,16.125
2013-03-08,13.541666666666666,16.083333333333332,2.5416666666666665,16.916666666666668,1.7083333333333333,19.5
2013-03-09,9.208333333333334,10.166666666666666,0.9583333333333334,34.5,2.4166666666666665,38.458333333333336
2013-03-10,10.416666666666666,11.75,1.3333333333333333,12.541666666666666,1.0416666666666667,15.708333333333334
2013-03-11,14.25,17.416666666666668,3.1666666666666665,12.708333333333334,1.5833333333333333,14.375
2013-03-12,11.541666666666666,13.208333333333334,1.6666666666666667,13.083333333333334,4.291666666666667,18.125
2013-03-13,6.208333333333333,6.916666666666667,0.7083333333333334,7.0,0.7391304347826086,8.958333333333334
2013-03-14,11.666666666666666,12.583333333333334,0.9166666666666666,15.208333333333334,0.0,18.666666666666668
2013-03-15,14.875,17.458333333333332,2.5833333333333335,26.5,1.375,33.083333333333336
2013-03-16,9.25,11.208333333333334,1.9583333333333333,32.625,1.5833333333333333,43.916666666666664
2013-03-17,11.375,15.083333333333334,3.7083333333333335,26.0,0.7916666666666666,35.208333333333336
2013-03-18,8.333333333333334,9.416666666666666,1.0833333333333333,26.583333333333332,0.4166666666666667,44.083333333333336
2013-03-19,18.391304347826086,19.652173913043477,1.2608695652173914,48.0,0.8333333333333334,79.5
2013-03-20,8.958333333333334,9.375,0.4166666666666667,19.26086956521739,0.20833333333333334,30.045454545454547
2013-03-21,6.833333333333333,7.291666666666667,0.4583333333333333,13.541666666666666,0.0,13.708333333333334
2013-03-22,11.625,14.583333333333334,2.9583333333333335,19.958333333333332,0.375,19.916666666666668
2013-03-23,9.666666666666666,10.583333333333334,0.9166666666666666,28.25,1.125,32.958333333333336
2013-03-24,12.130434782608695,13.782608695652174,1.6521739130434783,34.416666666666664,2.3333333333333335,42.833333333333336
2013-03-25,17.041666666666668,18.0,0.9583333333333334,28.166666666666668,1.1666666666666667,48.833333333333336
2013-03-26,5.541666666666667,6.0,0.4583333333333333,15.208333333333334,0.0,31.833333333333332
2013-03-27,9.458333333333334,10.458333333333334,1.0,16.583333333333332,0.043478260869565216,24.458333333333332
2013-03-28,10.833333333333334,12.458333333333334,1.625,25.375,2.9166666666666665,31.875
2013-03-29,9.75,10.375,0.625,16.416666666666668,0.25,24.916666666666668
2013-03-30,3.0833333333333335,3.375,0.2916666666666667,13.083333333333334,0.0,18.875
2013-03-31,9.5,10.541666666666666,1.0416666666666667,18.958333333333332,0.0,24.666666666666668
2013-04-01,9.875,11.0,1.125,23.458333333333332,2.9166666666666665,30.333333333333332
2013-04-02,15.25,17.041666666666668,1.7916666666666667,32.208333333333336,1.625,47.666666666666664
2013-04-03,8.5,9.541666666666666,1.0416666666666667,20.416666666666668,0.7083333333333334,30.291666666666668
2013-04-04,16.5,18.458333333333332,1.9583333333333333,22.166666666666668,0.9166666666666666,32.208333333333336
2013-04-05,15.041666666666666,16.708333333333332,1.6666666666666667,26.208333333333332,4.375,35.916666666666664
2013-04-06,6.5,7.25,0.75,5.791666666666667,0.0,9.75
2013-04-07,3.75,4.75,1.0,11.333333333333334,0.0,16.708333333333332
2013-04-08,7.958333333333333,9.291666666666666,1.3333333333333333,13.583333333333334,0.7916666666666666,22.791666666666668
2013-04-09,7.083333333333333,8.208333333333334,1.125,17.208333333333332,1.6666666666666667,26.125
2013-04-10,6.708333333333333,7.833333333333333,1.125,12.25,1.0,20.208333333333332
2013-04-11,9.583333333333334,10.75,1.1666666666666667,15.791666666666666,2.0869565217391304,26.0
2013-04-12,10.666666666666666,12.291666666666666,1.625,21.791666666666668,4.0,30.916666666666668
2013-04-13,10.25,11.875,1.625,23.083333333333332,1.2916666666666667,32.833333333333336
2013-04-14,4.666666666666667,5.25,0.5833333333333334,26.458333333333332,1.5,43.166666666666664
2013-04-15,8.833333333333334,10.208333333333334,1.375,20.416666666666668,1.2916666666666667,33.083333333333336
2013-04-16,8.0,8.791666666666666,0.7916666666666666,27.916666666666668,1.75,38.25
2013-04-17,8.625,9.625,1.0,21.041666666666668,1.2916666666666667,30.375
2013-04-18,10.416666666666666,12.708333333333334,2.2916666666666665,27.458333333333332,0.5416666666666666,43.708333333333336
2013-04-19,7.083333333333333,8.458333333333334,1.375,13.875,0.0,19.166666666666668
2013-04-20,12.625,13.916666666666666,1.2916666666666667,12.791666666666666,0.4583333333333333,20.333333333333332
2013-04-21,5.708333333333333,6.708333333333333,1.0,5.916666666666667,0.0,11.333333333333334
2013-04-22,9.5,11.041666666666666,1.5416666666666667,14.25,0.3333333333333333,20.75
2013-04-23,12.125,13.458333333333334,1.3333333333333333,15.291666666666666,1.125,23.458333333333332
2013-04-24,5.833333333333333,6.708333333333333,0.875,10.478260869565217,0.4166666666666667,19.0
2013-04-25,8.0,10.125,2.125,23.666666666666668,1.1304347826086956,33.416666666666664
2013-04-26,6.708333333333333,7.75,1.0416666666666667,21.666666666666668,0.8333333333333334,26.958333333333332
2013-04-27,9.458333333333334,10.958333333333334,1.5,19.208333333333332,0.9166666666666666,25.0
2013-04-28,6.125,6.875,0.75,23.625,1.625,27.458333333333332
2013-04-29,5.5,5.916666666666667,0.4166666666666667,24.541666666666668,2.3333333333333335,31.625
2013-04-30,9.458333333333334,10.625,1.1666666666666667,12.375,0.4583333333333333,21.875
2013-05-01,8.708333333333334,11.125,2.4166666666666665,10.208333333333334,0.0,15.958333333333334
2013-05-02,8.5,10.208333333333334,1.7083333333333333,7.125,0.0,9.916666666666666
2013-05-03,7.458333333333333,8.708333333333334,1.25,19.416666666666668,0.6666666666666666,22.958333333333332
2013-05-04,6.125,7.166666666666667,1.0416666666666667,28.083333333333332,0.16666666666666666,31.916666666666668
2013-05-05,5.958333333333333,6.791666666666667,0.8333333333333334,27.041666666666668,0.08333333333333333,31.208333333333332
2013-05-06,7.125,7.833333333333333,0.7083333333333334,27.583333333333332,0.5,31.916666666666668
2013-05-07,8.791666666666666,9.958333333333334,1.1666666666666667,17.583333333333332,0.2916666666666667,25.333333333333332
2013-05-08,9.791666666666666,10.958333333333334,1.1666666666666667,15.652173913043478,3.2083333333333335,21.91304347826087
2013-05-09,14.208333333333334,16.0,1.7916666666666667,36.541666666666664,1.9130434782608696,42.916666666666664
2013-05-10,8.25,9.0,0.75,17.125,0.6666666666666666,34.333333333333336
2013-05-11,8.0,9.125,1.125,21.791666666666668,0.625,42.125
2013-05-12,8.541666666666666,9.916666666666666,1.375,39.958333333333336,1.25,49.083333333333336
2013-05-13,12.375,13.5,1.125,47.541666666666664,1.3333333333333333,54.875
2013-05-14,13.291666666666666,14.375,1.0833333333333333,43.458333333333336,2.625,51.458333333333336
2013-05-15,10.291666666666666,11.583333333333334,1.2916666666666667,29.541666666666668,0.9166666666666666,35.041666666666664
2013-05-16,10.333333333333334,11.666666666666666,1.3333333333333333,29.958333333333332,0.2916666666666667,38.5
2013-05-17,10.625,11.75,1.125,21.5,0.2916666666666667,29.416666666666668
2013-05-18,8.416666666666666,9.291666666666666,0.875,22.125,1.0416666666666667,28.291666666666668
2013-05-19,5.708333333333333,6.291666666666667,0.5833333333333334,14.291666666666666,0.9583333333333334,25.208333333333332
2013-05-20,6.5,7.5,1.0,13.916666666666666,0.08333333333333333,28.583333333333332
2013-05-21,9.625,10.625,1.0,37.625,0.625,46.625
2013-05-22,11.333333333333334,12.25,0.9166666666666666,59.56521739130435,1.0,71.56521739130434
2013-05-23,12.041666666666666,13.166666666666666,1.125,48.125,0.8260869565217391,57.5
2013-05-24,11.166666666666666,12.0,0.8333333333333334,55.666666666666664,0.7916666666666666,63.958333333333336
2013-05-25,11.541666666666666,12.375,0.8333333333333334,49.75,2.5,59.666666666666664
2013-05-26,6.416666666666667,7.291666666666667,0.875,24.416666666666668,3.6666666666666665,32.083333333333336
2013-05-27,7.5,8.333333333333334,0.8333333333333334,12.541666666666666,1.8333333333333333,16.333333333333332
2013-05-28,10.458333333333334,11.5,1.0416666666666667,9.166666666666666,0.125,15.541666666666666
2013-05-29,5.458333333333333,6.458333333333333,1.0,39.208333333333336,0.375,57.166666666666664
2013-05-30,12.333333333333334,13.5,1.1666666666666667,39.666666666666664,0.20833333333333334,56.375
2013-05-31,13.75,15.25,1.5,30.458333333333332,0.5416666666666666,42.75
2013-06-01,15.0,16.541666666666668,1.5416666666666667,26.5,0.08333333333333333,36.458333333333336
2013-06-02,5.25,6.25,1.0,4.125,0.0,5.833333333333333
2013-06-03,6.958333333333333,8.083333333333334,1.125,12.333333333333334,0.08333333333333333,16.791666666666668
2013-06-04,9.083333333333334,10.416666666666666,1.3333333333333333,14.666666666666666,1.5,17.458333333333332
2013-06-05,10.478260869565217,13.652173913043478,3.1739130434782608,24.217391304347824,1.5,32.69565217391305
2013-06-06,9.625,13.416666666666666,3.7916666666666665,19.875,0.9565217391304348,26.666666666666668
2013-06-07,8.541666666666666,10.875,2.3333333333333335,20.958333333333332,0.5833333333333334,27.208333333333332
2013-06-08,13.416666666666666,14.333333333333334,0.9166666666666666,101.04166666666667,2.9583333333333335,113.625
2013-06-09,6.541666666666667,7.458333333333333,0.9166666666666666,23.583333333333332,0.16666666666666666,31.458333333333332
2013-06-10,7.166666666666667,8.333333333333334,1.1666666666666667,7.458333333333333,0.16666666666666666,11.083333333333334
2013-06-11,8.25,9.541666666666666,1.2916666666666667,11.458333333333334,0.375,13.416666666666666
2013-06-12,9.708333333333334,11.208333333333334,1.5,15.416666666666666,1.0416666666666667,13.75
